GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401012,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,1.0
0021401012,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:13,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,5,1.0
0021401012,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:13,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,1.0
0021401012,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:55,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,1,7,0.0
0021401012,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,2,2,0.0
0021401012,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:46,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021401012,1610612753,ORL,Orlando,2732,Ben Gordon,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401012,1610612753,ORL,Orlando,2557,Luke Ridnour,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401012,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401012,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:13,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021401012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:03,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,11,-4.0
0021401012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:09,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,1,0,1,-4.0
0021401012,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,0,0,2.0
0021401012,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021401012,1610612742,DAL,Dallas,2734,Devin Harris,,,7:57,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,1,6,3.0
0021401012,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,3:50,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021401012,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401012,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
