GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400920,1610612748,MIA,Miami,201611,Henry Walker,F,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400920,1610612748,MIA,Miami,2617,Udonis Haslem,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,13.0
0021400920,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021400920,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:58,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,2.0
0021400920,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:25,5,8,0.625,0,1,0.0,2,3,0.667,2,2,4,3,1,0,1,2,12,11.0
0021400920,1610612748,MIA,Miami,203894,Shabazz Napier,,,3:33,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,13.0
0021400920,1610612748,MIA,Miami,203516,James Ennis III,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,11.0
0021400920,1610612748,MIA,Miami,2365,Chris Andersen,,,7:33,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,18.0
0021400920,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,3,1.0
0021400920,1610612764,WAS,Washington,2403,Nene,F,,10:25,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,-9.0
0021400920,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,-13.0
0021400920,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021400920,1610612764,WAS,Washington,202322,John Wall,G,,10:25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,0,0,-9.0
0021400920,1610612764,WAS,Washington,202066,Garrett Temple,,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-18.0
0021400920,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021400920,1610612764,WAS,Washington,2400,Drew Gooden,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400920,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
