GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400260,1610612754,IND,Indiana,203524,Solomon Hill,F,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021400260,1610612754,IND,Indiana,2561,David West,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021400260,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021400260,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021400260,1610612754,IND,Indiana,202388,Donald Sloan,G,,1:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021400260,1610612754,IND,Indiana,101139,CJ Miles,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021400260,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,4.0
0021400260,1610612754,IND,Indiana,2449,Luis Scola,,,8:07,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,1,1,0,1,6,6.0
0021400260,1610612754,IND,Indiana,201228,C.J. Watson,,,10:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,0,2,2,5,5.0
0021400260,1610612754,IND,Indiana,203142,Chris Copeland,,,8:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021400260,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,7.0
0021400260,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:19,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,7.0
0021400260,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:19,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,1,0,-6.0
0021400260,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,0,2,0,1,0,13,0.0
0021400260,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021400260,1610612756,PHX,Phoenix,203458,Alex Len,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400260,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-6.0
0021400260,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021400260,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,4:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
