GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400713,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400713,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021400713,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,11:36,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,2,2,-10.0
0021400713,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,11:36,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,2,0,1,6,-10.0
0021400713,1610612766,CHA,Charlotte,202390,Gary Neal,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400713,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,9:24,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,1,2,1,6,-17.0
0021400713,1610612766,CHA,Charlotte,203798,PJ Hairston,,,10:15,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-15.0
0021400713,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:39,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,4,-14.0
0021400713,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:36,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,10.0
0021400713,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,4,13.0
0021400713,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:02,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,-1.0
0021400713,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021400713,1610612743,DEN,Denver,202087,Alonzo Gee,,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,10.0
0021400713,1610612743,DEN,Denver,201580,JaVale McGee,,,5:16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,1,4,-3.0
0021400713,1610612743,DEN,Denver,200751,Randy Foye,,,0:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400713,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-5.0
0021400713,1610612743,DEN,Denver,203914,Gary Harris,,,5:37,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,0,0,1,0,2,7,15.0
0021400713,1610612743,DEN,Denver,203475,Erick Green,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,15.0
