GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400181,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021400181,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021400181,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:33,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021400181,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:48,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,-9.0
0021400181,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021400181,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021400181,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:47,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,0,1,0,0,0,4,-4.0
0021400181,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021400181,1610612740,NOP,New Orleans,2422,John Salmons,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021400181,1610612740,NOP,New Orleans,203481,Jeff Withey,,,8:38,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-5.0
0021400181,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400181,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:35,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,10.0
0021400181,1610612743,DEN,Denver,201167,Arron Afflalo,G,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400181,1610612743,DEN,Denver,201568,Danilo Gallinari,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,3,5,7.0
0021400181,1610612743,DEN,Denver,200751,Randy Foye,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,1,3,7.0
0021400181,1610612743,DEN,Denver,101126,Nate Robinson,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,3,3,7.0
0021400181,1610612743,DEN,Denver,201580,JaVale McGee,,,8:18,5,5,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,12,11.0
0021400181,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4.0
0021400181,1610612743,DEN,Denver,202087,Alonzo Gee,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
