GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401054,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:54,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021401054,1610612761,TOR,Toronto,101161,Amir Johnson,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401054,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:03,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-6.0
0021401054,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021401054,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,1:23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021401054,1610612761,TOR,Toronto,101150,Lou Williams,,,8:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021401054,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021401054,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021401054,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,7:55,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,4.0
0021401054,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401054,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021401054,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:27,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,10,8.0
0021401054,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:13,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,8.0
0021401054,1610612765,DET,Detroit,201975,Jodie Meeks,,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021401054,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-6.0
0021401054,1610612765,DET,Detroit,201202,Joel Anthony,,,9:46,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,0,4,-2.0
0021401054,1610612765,DET,Detroit,2419,Tayshaun Prince,,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,2.0
0021401054,1610612765,DET,Detroit,200761,Shawne Williams,,,7:21,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0.0
