GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400948,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:19,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,2,10,9.0
0021400948,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,10.0
0021400948,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021400948,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:50,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,11.0
0021400948,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:04,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,1,1,0,2,1,11,18.0
0021400948,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,10:24,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,18.0
0021400948,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400948,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,8.0
0021400948,1610612739,CLE,Cleveland,2592,James Jones,,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,9.0
0021400948,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400948,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:19,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,5,-18.0
0021400948,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:58,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-16.0
0021400948,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:16,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,-10.0
0021400948,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:55,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-12.0
0021400948,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021400948,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,6:42,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-9.0
0021400948,1610612742,DAL,Dallas,2734,Devin Harris,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021400948,1610612742,DAL,Dallas,2210,Richard Jefferson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021400948,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7.0
0021400948,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
