GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400757,1610612748,MIA,Miami,2736,Luol Deng,F,,3:21,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021400757,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:30,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021400757,1610612748,MIA,Miami,203894,Shabazz Napier,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400757,1610612748,MIA,Miami,203120,Justin Hamilton,,,11:51,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,3.0
0021400757,1610612748,MIA,Miami,202708,Norris Cole,,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400757,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:51,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,2,0,1,0,11,3.0
0021400757,1610612748,MIA,Miami,203516,James Ennis III,,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,0,0,1,2,1,5,3.0
0021400757,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021400757,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,4:26,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-3.0
0021400757,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:25,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,0.0
0021400757,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,1.0
0021400757,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021400757,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400757,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:51,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,3,5,-3.0
0021400757,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021400757,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0
0021400757,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021400757,1610612759,SAS,San Antonio,202130,Reggie Williams,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
