GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400146,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,6:19,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,1,3,12.0
0021400146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:07,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,7.0
0021400146,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:48,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,9.0
0021400146,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:19,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,12.0
0021400146,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021400146,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:10,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,7.0
0021400146,1610612742,DAL,Dallas,2734,Devin Harris,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,9.0
0021400146,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,9:30,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,0,5,13.0
0021400146,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,4.0
0021400146,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-9.0
0021400146,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400146,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-9.0
0021400146,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,4:45,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,4,-7.0
0021400146,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021400146,1610612766,CHA,Charlotte,203798,PJ Hairston,,,3:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-8.0
0021400146,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:03,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021400146,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-7.0
0021400146,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,8:06,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-8.0
0021400146,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9.0
