GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400791,1610612764,WAS,Washington,1718,Paul Pierce,F,,10:13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021400791,1610612764,WAS,Washington,2403,Nene,F,,8:16,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,2,0,1,1,6,-3.0
0021400791,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:17,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,2,1,0,3,0.0
0021400791,1610612764,WAS,Washington,203490,Otto Porter Jr.,G,,8:16,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,-3.0
0021400791,1610612764,WAS,Washington,202322,John Wall,G,,11:58,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,3,1,0,2,1,8,-2.0
0021400791,1610612764,WAS,Washington,2400,Drew Gooden,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400791,1610612764,WAS,Washington,202066,Garrett Temple,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,1.0
0021400791,1610612764,WAS,Washington,2446,Rasual Butler,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400791,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400791,1610612761,TOR,Toronto,201949,James Johnson,F,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021400791,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:16,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,3.0
0021400791,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,4,1.0
0021400791,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:13,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,6,1.0
0021400791,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:17,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,2,1,3,0.0
0021400791,1610612761,TOR,Toronto,101150,Lou Williams,,,7:49,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,2.0
0021400791,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-1.0
0021400791,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400791,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400791,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
