GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401230,1610612758,SAC,Sacramento,203917,Nik Stauskas,F,,6:54,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,2,0,0,0,4,2.0
0021401230,1610612758,SAC,Sacramento,201171,Carl Landry,F,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021401230,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:30,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,0,8,4.0
0021401230,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021401230,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:60,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,4.0
0021401230,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,11:60,4,4,1.0,0,0,0.0,1,5,0.2,1,2,3,0,0,4,1,0,9,4.0
0021401230,1610612758,SAC,Sacramento,204065,David Stockton,,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,3,4.0
0021401230,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:60,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,1,2,-4.0
0021401230,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021401230,1610612747,LAL,Los Angeles,203505,Vander Blue,G,,11:60,1,8,0.125,0,1,0.0,0,0,0.0,1,0,1,3,0,0,3,0,2,-4.0
0021401230,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,11:60,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,0,1,0,1,0,10,-4.0
0021401230,1610612747,LAL,Los Angeles,202334,Ed Davis,,,10:41,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,4,2,-6.0
0021401230,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,11:60,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,1,6,-4.0
