GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401010,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:35,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,2,1,1,0,1,9,6.0
0021401010,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:13,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,2.0
0021401010,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:12,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,4.0
0021401010,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:34,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,8.0
0021401010,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021401010,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021401010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021401010,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401010,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021401010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,2,6,-2.0
0021401010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:42,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-4.0
0021401010,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021401010,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:36,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-8.0
0021401010,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,10:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021401010,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:38,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,8.0
0021401010,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021401010,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,10:01,0,1,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,2,0,4.0
