GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401130,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021401130,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021401130,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,6,7,0.857,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,1,13,-3.0
0021401130,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,8,-3.0
0021401130,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,6:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021401130,1610612761,TOR,Toronto,101150,Lou Williams,,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021401130,1610612761,TOR,Toronto,201949,James Johnson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401130,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,0,-5.0
0021401130,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021401130,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,5,3.0
0021401130,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,5,2,7,2,1,0,0,0,6,3.0
0021401130,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401130,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,5,0,0,1,1,13,3.0
0021401130,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,5.0
0021401130,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
