GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400972,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:00,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,1,9,-3.0
0021400972,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,7:01,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,2.0
0021400972,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,1,4,-5.0
0021400972,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021400972,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-5.0
0021400972,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,2,2,-7.0
0021400972,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,3:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400972,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:00,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,0,8,3.0
0021400972,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:59,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4.0
0021400972,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0.0
0021400972,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:00,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,8,3.0
0021400972,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,10:24,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,2,0,2,2,2,0.0
0021400972,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400972,1610612742,DAL,Dallas,2734,Devin Harris,,,1:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400972,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400972,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021400972,1610612742,DAL,Dallas,2210,Richard Jefferson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
