GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401166,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,10:04,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,-1.0
0021401166,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-3.0
0021401166,1610612740,NOP,New Orleans,201600,Omer Asik,C,,10:04,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,1,0,-1.0
0021401166,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:04,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,0,5,-1.0
0021401166,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:59,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,0,5,-3.0
0021401166,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401166,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021401166,1610612740,NOP,New Orleans,202708,Norris Cole,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401166,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021401166,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,3,4,7,4,1,0,0,0,6,3.0
0021401166,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,1,9,3.0
0021401166,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021401166,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,1.0
0021401166,1610612763,MEM,Memphis,1713,Vince Carter,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021401166,1610612763,MEM,Memphis,2757,Beno Udrih,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
