GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400482,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-8.0
0021400482,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:38,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-4.0
0021400482,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021400482,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021400482,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:19,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,-11.0
0021400482,1610612743,DEN,Denver,201581,JJ Hickson,,,4:21,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-10.0
0021400482,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,10:21,2,7,0.286,0,1,0.0,2,4,0.5,2,1,3,1,0,2,1,0,6,-14.0
0021400482,1610612743,DEN,Denver,203914,Gary Harris,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021400482,1610612743,DEN,Denver,101126,Nate Robinson,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021400482,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400482,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,2,0,5,0,1,6,14.0
0021400482,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,4.0
0021400482,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,4,4,1.0,1,1,1.0,6,6,1.0,0,2,2,2,1,0,0,0,15,14.0
0021400482,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:24,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,4,7.0
0021400482,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,7:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,14.0
0021400482,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400482,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021400482,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,7.0
