GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400039,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,1,5,0.2,1,2,0.5,6,6,1.0,0,1,1,2,1,0,1,1,9,2.0
0021400039,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,2.0
0021400039,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:55,5,6,0.833,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,11,0.0
0021400039,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021400039,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,2.0
0021400039,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400039,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021400039,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021400039,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,1,7,-2.0
0021400039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021400039,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021400039,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,0,12,-2.0
0021400039,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400039,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,2:01,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021400039,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-6.0
0021400039,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
