GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400426,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:20,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-6.0
0021400426,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021400426,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400426,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:31,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021400426,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:20,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,1,0,3,0,9,-6.0
0021400426,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,8.0
0021400426,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021400426,1610612744,GSW,Golden State,101135,David Lee,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400426,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-1.0
0021400426,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400426,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:03,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,6.0
0021400426,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-2.0
0021400426,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,7:10,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-2.0
0021400426,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,1,8,7.0
0021400426,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,10:29,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,5.0
0021400426,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:15,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,9.0
0021400426,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400426,1610612747,LAL,Los Angeles,201156,Nick Young,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400426,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,9.0
