GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400868,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,0,6,8.0
0021400868,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400868,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400868,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400868,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021400868,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,10:33,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,9.0
0021400868,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,10:33,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,3,9.0
0021400868,1610612749,MIL,Milwaukee,203089,John Henson,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021400868,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,8:20,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,5,8.0
0021400868,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,8:05,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,10.0
0021400868,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400868,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021400868,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,5:40,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-3.0
0021400868,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-8.0
0021400868,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021400868,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021400868,1610612747,LAL,Los Angeles,202334,Ed Davis,,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-5.0
0021400868,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-5.0
0021400868,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-8.0
