GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400132,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,5.0
0021400132,1610612753,ORL,Orlando,101112,Channing Frye,F,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021400132,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:27,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,6,6.0
0021400132,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:53,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,2.0
0021400132,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:30,5,6,0.833,0,0,0.0,0,1,0.0,2,1,3,1,0,0,1,2,10,5.0
0021400132,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400132,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:26,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400132,1610612753,ORL,Orlando,2584,Willie Green,,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021400132,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400132,1610612764,WAS,Washington,1718,Paul Pierce,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400132,1610612764,WAS,Washington,2403,Nene,F,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021400132,1610612764,WAS,Washington,202066,Garrett Temple,G,,0:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1.0
0021400132,1610612764,WAS,Washington,202322,John Wall,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,-4.0
0021400132,1610612764,WAS,Washington,2743,Kris Humphries,,,11:36,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-2.0
0021400132,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:53,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,9,-2.0
0021400132,1610612764,WAS,Washington,2446,Rasual Butler,,,11:53,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,-2.0
0021400132,1610612764,WAS,Washington,1889,Andre Miller,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021400132,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
