GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400590,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021400590,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,2:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021400590,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,7:17,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,8,6.0
0021400590,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,9:45,4,6,0.667,0,0,0.0,6,7,0.857,0,1,1,0,2,0,0,0,14,8.0
0021400590,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,10:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021400590,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021400590,1610612751,BKN,Brooklyn,202721,Darius Morris,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021400590,1610612751,BKN,Brooklyn,203900,Markel Brown,,,2:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021400590,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400590,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,2:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021400590,1610612764,WAS,Washington,1718,Paul Pierce,F,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021400590,1610612764,WAS,Washington,2403,Nene,F,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021400590,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021400590,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-6.0
0021400590,1610612764,WAS,Washington,202322,John Wall,G,,5:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-8.0
0021400590,1610612764,WAS,Washington,1889,Andre Miller,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400590,1610612764,WAS,Washington,2446,Rasual Butler,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021400590,1610612764,WAS,Washington,2743,Kris Humphries,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021400590,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,9:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021400590,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-1.0
0021400590,1610612764,WAS,Washington,201971,DeJuan Blair,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-1.0
0021400590,1610612764,WAS,Washington,101110,Martell Webster,,,7:09,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9.0
0021400590,1610612764,WAS,Washington,202066,Garrett Temple,,,3:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
