GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400017,1610612765,DET,Detroit,2746,Josh Smith,F,,5:34,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,-1.0
0021400017,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:16,1,3,0.333,0,0,0.0,1,4,0.25,0,4,4,1,0,0,0,1,3,4.0
0021400017,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,4.0
0021400017,1610612765,DET,Detroit,2406,Caron Butler,,,11:56,7,8,0.875,2,3,0.667,0,0,0.0,2,2,4,0,0,0,1,1,16,4.0
0021400017,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021400017,1610612765,DET,Detroit,201571,D.J. Augustin,,,11:56,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,4.0
0021400017,1610612765,DET,Detroit,201202,Joel Anthony,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400017,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,7:14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021400017,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-4.0
0021400017,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-7.0
0021400017,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:06,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,2,3,-4.0
0021400017,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400017,1610612750,MIN,Minnesota,2755,Kevin Martin,,,7:21,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,-2.0
0021400017,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400017,1610612750,MIN,Minnesota,2590,Mo Williams,,,8:24,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,5,1.0
0021400017,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
