GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400173,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021400173,1610612756,PHX,Phoenix,203458,Alex Len,,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,4.0
0021400173,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,9:51,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,6,2,0,1,3,4,5.0
0021400173,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,11:51,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,1,11,1.0
0021400173,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:51,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,1.0
0021400173,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400173,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:51,3,5,0.6,1,2,0.5,4,4,1.0,1,0,1,0,1,0,1,4,11,1.0
0021400173,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021400173,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:36,1,2,0.5,0,0,0.0,2,5,0.4,0,1,1,2,1,0,3,1,4,-4.0
0021400173,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,9:37,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1.0
0021400173,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,9:37,2,3,0.667,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,0,8,-1.0
0021400173,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,8:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,0.0
0021400173,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400173,1610612755,PHI,Philadelphia,204079,Drew Gordon,,,6:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021400173,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,3,2,3.0
