GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400966,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:28,0,1,0.0,0,1,0.0,3,6,0.5,0,1,1,0,0,0,0,1,3,0.0
0021400966,1610612752,NYK,New York,203144,Alexey Shved,G,,8:37,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,2,0,0,1,1,1,0.0
0021400966,1610612752,NYK,New York,204038,Langston Galloway,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400966,1610612752,NYK,New York,203921,Cleanthony Early,,,10:03,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,5,4.0
0021400966,1610612752,NYK,New York,202332,Cole Aldrich,,,3:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021400966,1610612752,NYK,New York,201160,Jason Smith,,,11:53,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,1.0
0021400966,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:53,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
0021400966,1610612752,NYK,New York,203499,Shane Larkin,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021400966,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,3.0
0021400966,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:36,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,1,0,1,5,5.0
0021400966,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021400966,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,7:00,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021400966,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:00,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
0021400966,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021400966,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,6:17,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-6.0
0021400966,1610612747,LAL,Los Angeles,202334,Ed Davis,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-6.0
0021400966,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400966,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
