GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400224,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021400224,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021400224,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,0,-5.0
0021400224,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:31,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-9.0
0021400224,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,4.0
0021400224,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021400224,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,0,3,-10.0
0021400224,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:20,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,-5.0
0021400224,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021400224,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400224,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,6:19,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,3,7.0
0021400224,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021400224,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,7:02,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,3,0,6,7.0
0021400224,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,5,0,0,0,0,4,10.0
0021400224,1610612766,CHA,Charlotte,203798,PJ Hairston,,,4:57,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,6,3.0
0021400224,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021400224,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:59,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,10.0
0021400224,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
