GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401090,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,11:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021401090,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,11:53,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,2,6,-12.0
0021401090,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021401090,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021401090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:52,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-9.0
0021401090,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021401090,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401090,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:22,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,1,9,-5.0
0021401090,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021401090,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:30,3,6,0.5,0,2,0.0,2,3,0.667,1,2,3,2,0,1,1,1,8,11.0
0021401090,1610612762,UTA,Utah,202344,Trevor Booker,F,,8:20,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,7.0
0021401090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:09,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,2,0,1,5,7.0
0021401090,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0
0021401090,1610612762,UTA,Utah,203957,Dante Exum,G,,8:37,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021401090,1610612762,UTA,Utah,203504,Trey Burke,,,3:39,2,4,0.5,0,0,0.0,1,3,0.333,0,0,0,1,1,0,0,0,5,7.0
0021401090,1610612762,UTA,Utah,204060,Joe Ingles,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021401090,1610612762,UTA,Utah,203187,Chris Johnson,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,7.0
0021401090,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,5.0
