GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400899,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:60,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,2,0,2,10.0
0021400899,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400899,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:53,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,6,11.0
0021400899,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:14,4,5,0.8,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,1,11,14.0
0021400899,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:60,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,2,9,10.0
0021400899,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400899,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021400899,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400899,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021400899,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021400899,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-7.0
0021400899,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400899,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:53,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,3,-11.0
0021400899,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-3.0
0021400899,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,5:45,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-1.0
0021400899,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-14.0
0021400899,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,7:40,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021400899,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021400899,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,0:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
