GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401077,1610612748,MIA,Miami,201611,Henry Walker,F,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021401077,1610612748,MIA,Miami,2736,Luol Deng,F,,8:06,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,1,2,1,6,-3.0
0021401077,1610612748,MIA,Miami,2617,Udonis Haslem,C,,5:55,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-8.0
0021401077,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:34,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021401077,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021401077,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-5.0
0021401077,1610612748,MIA,Miami,201563,Michael Beasley,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021401077,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:37,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-14.0
0021401077,1610612748,MIA,Miami,203516,James Ennis III,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021401077,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:07,3,4,0.75,1,1,1.0,2,2,1.0,2,0,2,1,2,0,2,1,9,6.0
0021401077,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:59,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,4.0
0021401077,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,6.0
0021401077,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021401077,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021401077,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021401077,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021401077,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,2,11.0
0021401077,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:06,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,5.0
