GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401096,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021401096,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-3.0
0021401096,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,0.0
0021401096,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:57,1,1,1.0,0,0,0.0,2,6,0.333,0,0,0,0,0,0,0,0,4,-3.0
0021401096,1610612765,DET,Detroit,2419,Tayshaun Prince,,,7:57,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-7.0
0021401096,1610612765,DET,Detroit,201202,Joel Anthony,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,0,-4.0
0021401096,1610612765,DET,Detroit,201975,Jodie Meeks,,,9:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-7.0
0021401096,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,6:56,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
0021401096,1610612765,DET,Detroit,200761,Shawne Williams,,,7:16,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-6.0
0021401096,1610612748,MIA,Miami,2736,Luol Deng,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021401096,1610612748,MIA,Miami,201611,Henry Walker,F,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021401096,1610612748,MIA,Miami,2617,Udonis Haslem,C,,5:10,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,6,3.0
0021401096,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:44,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,0.0
0021401096,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,3.0
0021401096,1610612748,MIA,Miami,201596,Mario Chalmers,,,10:19,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,4,0,0,1,0,2,7.0
0021401096,1610612748,MIA,Miami,203516,James Ennis III,,,5:09,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,7.0
0021401096,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401096,1610612748,MIA,Miami,201563,Michael Beasley,,,6:43,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
