GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400488,1610612745,HOU,Houston,2746,Josh Smith,F,,11:39,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,0,0,4,2,8,1.0
0021400488,1610612745,HOU,Houston,201147,Corey Brewer,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021400488,1610612745,HOU,Houston,201595,Joey Dorsey,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,2,2,3.0
0021400488,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400488,1610612745,HOU,Houston,203910,Nick Johnson,,,11:39,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,1,1,1,0,1,6,1.0
0021400488,1610612745,HOU,Houston,203477,Isaiah Canaan,,,11:39,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,1.0
0021400488,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:39,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,5,-1.0
0021400488,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021400488,1610612740,NOP,New Orleans,203085,Austin Rivers,,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,4,1.0
0021400488,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,11:39,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,1,4,-1.0
0021400488,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,11:39,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,-1.0
0021400488,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:46,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,1,2,1.0
0021400488,1610612740,NOP,New Orleans,203893,Russ Smith,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
