GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400816,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,7:47,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,1.0
0021400816,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,2,0,1.0
0021400816,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,11:13,1,4,0.25,0,0,0.0,1,4,0.25,3,4,7,0,0,0,0,2,3,-2.0
0021400816,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021400816,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:13,3,6,0.5,0,0,0.0,3,3,1.0,1,0,1,2,1,0,3,1,9,-2.0
0021400816,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400816,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400816,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021400816,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,0:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021400816,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021400816,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,1.0
0021400816,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:47,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,3,0,1,5,-1.0
0021400816,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:13,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,0.0
0021400816,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021400816,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:58,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,3,0,0,2,1,10,1.0
0021400816,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021400816,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400816,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
