GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400833,1610612761,TOR,Toronto,201949,James Johnson,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021400833,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:05,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-4.0
0021400833,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:54,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,5.0
0021400833,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400833,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:54,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,7,5.0
0021400833,1610612761,TOR,Toronto,101150,Lou Williams,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021400833,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400833,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-4.0
0021400833,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021400833,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,4:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400833,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021400833,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021400833,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,3,-1.0
0021400833,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021400833,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:05,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,8,4.0
0021400833,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400833,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021400833,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,9:34,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,8,2.0
