GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400324,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:14,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-15.0
0021400324,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:35,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-10.0
0021400324,1610612745,HOU,Houston,204028,Tarik Black,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400324,1610612745,HOU,Houston,201935,James Harden,G,,7:11,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,8,-11.0
0021400324,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-9.0
0021400324,1610612745,HOU,Houston,203910,Nick Johnson,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-7.0
0021400324,1610612745,HOU,Houston,1891,Jason Terry,,,10:48,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021400324,1610612745,HOU,Houston,201595,Joey Dorsey,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400324,1610612745,HOU,Houston,203584,Troy Daniels,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400324,1610612745,HOU,Houston,203991,Clint Capela,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400324,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:49,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,15.0
0021400324,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,3,0,1,1,4,15.0
0021400324,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:12,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,0,6,14.0
0021400324,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,9,15.0
0021400324,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400324,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400324,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:49,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,0,1,1,1,6,15.0
