GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401048,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021401048,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,7,-6.0
0021401048,1610612745,HOU,Houston,201595,Joey Dorsey,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021401048,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,2,0,0,2,2,7,-6.0
0021401048,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021401048,1610612745,HOU,Houston,201147,Corey Brewer,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401048,1610612745,HOU,Houston,2746,Josh Smith,,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021401048,1610612745,HOU,Houston,1891,Jason Terry,,,8:18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,-8.0
0021401048,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,9.0
0021401048,1610612754,IND,Indiana,2561,David West,F,,11:29,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,7.0
0021401048,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:04,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,6,7.0
0021401048,1610612754,IND,Indiana,101139,CJ Miles,G,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021401048,1610612754,IND,Indiana,201588,George Hill,G,,8:50,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,5,2.0
0021401048,1610612754,IND,Indiana,204014,Damjan Rudez,,,3:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021401048,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,0,-1.0
0021401048,1610612754,IND,Indiana,201228,C.J. Watson,,,3:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021401048,1610612754,IND,Indiana,2449,Luis Scola,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
