GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400769,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,1,4,8.0
0021400769,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,7:45,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,8,7.0
0021400769,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:51,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,8,8.0
0021400769,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021400769,1610612750,MIN,Minnesota,2590,Mo Williams,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,4,0,0,0,1,6,8.0
0021400769,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021400769,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021400769,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400769,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,-8.0
0021400769,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,4,-8.0
0021400769,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:22,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021400769,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-8.0
0021400769,1610612765,DET,Detroit,201571,D.J. Augustin,G,,11:59,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,5,0,0,0,1,5,-8.0
0021400769,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021400769,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
