GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400373,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,2,0,0,2,1,13,17.0
0021400373,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021400373,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021400373,1610612762,UTA,Utah,202692,Alec Burks,G,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021400373,1610612762,UTA,Utah,203504,Trey Burke,G,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400373,1610612762,UTA,Utah,203957,Dante Exum,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,12.0
0021400373,1610612762,UTA,Utah,203918,Rodney Hood,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,10.0
0021400373,1610612762,UTA,Utah,202344,Trevor Booker,,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,12.0
0021400373,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021400373,1610612762,UTA,Utah,204060,Joe Ingles,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400373,1610612748,MIA,Miami,2736,Luol Deng,F,,10:09,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-15.0
0021400373,1610612748,MIA,Miami,2365,Chris Andersen,F,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021400373,1610612748,MIA,Miami,203120,Justin Hamilton,C,,7:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400373,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:57,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,6,-7.0
0021400373,1610612748,MIA,Miami,202708,Norris Cole,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400373,1610612748,MIA,Miami,201596,Mario Chalmers,,,5:42,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-12.0
0021400373,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021400373,1610612748,MIA,Miami,203894,Shabazz Napier,,,4:02,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021400373,1610612748,MIA,Miami,200761,Shawne Williams,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021400373,1610612748,MIA,Miami,203516,James Ennis III,,,1:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
