GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400475,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021400475,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-6.0
0021400475,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,0:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400475,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-4.0
0021400475,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,0.0
0021400475,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,11:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021400475,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021400475,1610612758,SAC,Sacramento,203492,Ray McCallum,,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400475,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:06,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,1,1,0,0,-6.0
0021400475,1610612738,BOS,Boston,201145,Jeff Green,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400475,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:06,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,6.0
0021400475,1610612738,BOS,Boston,203092,Tyler Zeller,C,,3:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021400475,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400475,1610612738,BOS,Boston,202323,Evan Turner,G,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,4.0
0021400475,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:43,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2.0
0021400475,1610612738,BOS,Boston,203935,Marcus Smart,,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021400475,1610612738,BOS,Boston,101138,Brandon Bass,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400475,1610612738,BOS,Boston,203109,Jae Crowder,,,9:03,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021400475,1610612738,BOS,Boston,2749,Jameer Nelson,,,6:43,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021400475,1610612738,BOS,Boston,201148,Brandan Wright,,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,4.0
