GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401051,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021401051,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-8.0
0021401051,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:21,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,2,1,1,-6.0
0021401051,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021401051,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:60,6,10,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,13,-6.0
0021401051,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021401051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021401051,1610612766,CHA,Charlotte,2590,Mo Williams,,,5:39,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021401051,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021401051,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,10:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021401051,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,8.0
0021401051,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:60,5,8,0.625,1,1,1.0,2,4,0.5,1,3,4,1,1,1,0,1,13,6.0
0021401051,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:56,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,8.0
0021401051,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,11:60,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,8,6.0
0021401051,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401051,1610612741,CHI,Chicago,203503,Tony Snell,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401051,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
