GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400670,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400670,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:43,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,0,2,0,0,2,8,3.0
0021400670,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:43,4,5,0.8,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,0,11,3.0
0021400670,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021400670,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,8:32,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,3,4,7.0
0021400670,1610612753,ORL,Orlando,202699,Tobias Harris,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400670,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021400670,1610612753,ORL,Orlando,2584,Willie Green,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400670,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,2,5,-1.0
0021400670,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:43,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,-3.0
0021400670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:43,1,5,0.2,0,0,0.0,2,3,0.667,3,3,6,1,1,1,1,2,4,-3.0
0021400670,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:43,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021400670,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:32,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-7.0
0021400670,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021400670,1610612763,MEM,Memphis,1713,Vince Carter,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
