GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400015,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:58,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,0,3,1.0
0021400015,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400015,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,-4.0
0021400015,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021400015,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:49,3,7,0.429,1,1,1.0,3,3,1.0,0,1,1,1,2,0,1,2,10,-5.0
0021400015,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021400015,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,1.0
0021400015,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-4.0
0021400015,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400015,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:08,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,0,1,1,1,10,5.0
0021400015,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:08,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,5.0
0021400015,1610612757,POR,Portland,201577,Robin Lopez,C,,8:05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021400015,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400015,1610612757,POR,Portland,203081,Damian Lillard,G,,5:49,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-1.0
0021400015,1610612757,POR,Portland,2549,Chris Kaman,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.0
0021400015,1610612757,POR,Portland,203468,CJ McCollum,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021400015,1610612757,POR,Portland,2581,Steve Blake,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,4.0
