GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400386,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:11,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,4.0
0021400386,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:22,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,9.0
0021400386,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,2,4,7.0
0021400386,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,1,9,7.0
0021400386,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:11,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,4.0
0021400386,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021400386,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,3.0
0021400386,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400386,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,2,6,0.333,1,2,0.5,3,4,0.75,1,0,1,5,0,0,0,0,8,-7.0
0021400386,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,0,2,-7.0
0021400386,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:50,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-11.0
0021400386,1610612739,CLE,Cleveland,2034,Mike Miller,G,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,-7.0
0021400386,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021400386,1610612739,CLE,Cleveland,1890,Shawn Marion,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
