GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400155,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400155,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400155,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:07,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,1,6,0.0
0021400155,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:07,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,0.0
0021400155,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021400155,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-3.0
0021400155,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,2,5,0.4,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,1,5,-3.0
0021400155,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,6:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-3.0
0021400155,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021400155,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021400155,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:37,1,2,0.5,1,2,0.5,1,4,0.25,0,2,2,1,0,2,0,0,4,2.0
0021400155,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021400155,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:59,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,8,3.0
0021400155,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:30,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-1.0
0021400155,1610612737,ATL,Atlanta,203544,Pero Antic,,,1:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400155,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400155,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021400155,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
