GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400437,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,0:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400437,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,4.0
0021400437,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-4.0
0021400437,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,2,5,-1.0
0021400437,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:30,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0.0
0021400437,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,3.0
0021400437,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,2.0
0021400437,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400437,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021400437,1610612759,SAS,San Antonio,201948,Austin Daye,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400437,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400437,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-2.0
0021400437,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2.0
0021400437,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:30,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3.0
0021400437,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,5,1.0
0021400437,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:51,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,1,10,1.0
0021400437,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400437,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,3.0
0021400437,1610612740,NOP,New Orleans,2422,John Salmons,,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021400437,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400437,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400437,1610612740,NOP,New Orleans,203893,Russ Smith,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
