GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401190,1610612763,MEM,Memphis,201145,Jeff Green,F,,8:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,-4.0
0021401190,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-4.0
0021401190,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,-4.0
0021401190,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:13,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-4.0
0021401190,1610612763,MEM,Memphis,2757,Beno Udrih,G,,9:04,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,8,-4.0
0021401190,1610612763,MEM,Memphis,1713,Vince Carter,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021401190,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021401190,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:55,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021401190,1610612763,MEM,Memphis,203919,Jordan Adams,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401190,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021401190,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,0,8,5.0
0021401190,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,0,2,4.0
0021401190,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:50,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021401190,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,1,2,2.0
0021401190,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:55,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,1.0
0021401190,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021401190,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021401190,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
