GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400486,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:59,1,4,0.25,0,2,0.0,1,2,0.5,3,2,5,0,0,0,1,1,3,2.0
0021400486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:31,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,11.0
0021400486,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:46,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,11.0
0021400486,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,2.0
0021400486,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:31,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,4,11.0
0021400486,1610612742,DAL,Dallas,202962,Greg Smith,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021400486,1610612742,DAL,Dallas,2734,Devin Harris,,,6:26,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,13.0
0021400486,1610612742,DAL,Dallas,2210,Richard Jefferson,,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,13.0
0021400486,1610612738,BOS,Boston,201145,Jeff Green,F,,9:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-2.0
0021400486,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-2.0
0021400486,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021400486,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:06,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021400486,1610612738,BOS,Boston,202323,Evan Turner,G,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,0.0
0021400486,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:27,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,2,-2.0
0021400486,1610612738,BOS,Boston,2749,Jameer Nelson,,,5:52,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-11.0
0021400486,1610612738,BOS,Boston,101138,Brandon Bass,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021400486,1610612738,BOS,Boston,203935,Marcus Smart,,,4:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021400486,1610612738,BOS,Boston,203109,Jae Crowder,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021400486,1610612738,BOS,Boston,201148,Brandan Wright,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-11.0
