GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401222,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,2:58,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,1.0
0021401222,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021401222,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:44,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021401222,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,4,5,4.0
0021401222,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,11:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,2,0,3,4.0
0021401222,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,8:46,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,1,0,4,0,0,4,3.0
0021401222,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:29,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,0.0
0021401222,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021401222,1610612750,MIN,Minnesota,202620,Arinze Onuaku,C,,10:44,3,4,0.75,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,1,7,-3.0
0021401222,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021401222,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:46,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,6,0,0,0,0,4,-3.0
0021401222,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401222,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021401222,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,7:52,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,7,0.0
0021401222,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,11:44,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,1,1,0,2,1,5,-4.0
