GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400917,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:30,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,4,-3.0
0021400917,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,2.0
0021400917,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400917,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400917,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021400917,1610612765,DET,Detroit,2406,Caron Butler,,,11:57,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,0,7,-2.0
0021400917,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,6:27,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,1.0
0021400917,1610612765,DET,Detroit,201975,Jodie Meeks,,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021400917,1610612765,DET,Detroit,200761,Shawne Williams,,,5:02,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021400917,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:46,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,0.0
0021400917,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:17,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,-4.0
0021400917,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021400917,1610612745,HOU,Houston,201935,James Harden,G,,6:55,2,3,0.667,1,2,0.5,2,4,0.5,0,5,5,2,0,0,2,0,7,6.0
0021400917,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:55,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021400917,1610612745,HOU,Houston,201595,Joey Dorsey,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,7.0
0021400917,1610612745,HOU,Houston,2746,Josh Smith,,,8:13,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-2.0
0021400917,1610612745,HOU,Houston,201147,Corey Brewer,,,11:57,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,2.0
0021400917,1610612745,HOU,Houston,1891,Jason Terry,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
