GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400683,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:23,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,4.0
0021400683,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021400683,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:51,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,1,6,3.0
0021400683,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,9:32,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,5.0
0021400683,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:23,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,4.0
0021400683,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400683,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,5:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-2.0
0021400683,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400683,1610612751,BKN,Brooklyn,202721,Darius Morris,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021400683,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:45,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,3,5,-4.0
0021400683,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:23,0,1,0.0,0,1,0.0,5,6,0.833,1,1,2,1,1,2,2,0,5,-4.0
0021400683,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-4.0
0021400683,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,-4.0
0021400683,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:28,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-2.0
0021400683,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400683,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2.0
