GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400793,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021400793,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,1,0,1,1,-4.0
0021400793,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,11:13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,3,2,-4.0
0021400793,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,1,0,3,0.0
0021400793,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,7,-4.0
0021400793,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:18,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021400793,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400793,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400793,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021400793,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021400793,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:13,3,5,0.6,0,0,0.0,1,3,0.333,2,4,6,1,0,1,0,0,7,4.0
0021400793,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021400793,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021400793,1610612750,MIN,Minnesota,203897,Zach LaVine,,,7:51,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-1.0
0021400793,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5.0
0021400793,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400793,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:49,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
