GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400719,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:37,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-1.0
0021400719,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021400719,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:03,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,3.0
0021400719,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021400719,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,5:28,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,1.0
0021400719,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,7:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021400719,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021400719,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:22,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-2.0
0021400719,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021400719,1610612764,WAS,Washington,1718,Paul Pierce,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400719,1610612764,WAS,Washington,2403,Nene,F,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0
0021400719,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021400719,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,2.0
0021400719,1610612764,WAS,Washington,202322,John Wall,G,,4:39,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-1.0
0021400719,1610612764,WAS,Washington,202066,Garrett Temple,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400719,1610612764,WAS,Washington,2743,Kris Humphries,,,9:04,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,2.0
0021400719,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,8:02,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,0,2.0
0021400719,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:32,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,3.0
