GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400532,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,3,8,0.375,1,4,0.25,1,2,0.5,1,1,2,0,1,0,2,2,8,-11.0
0021400532,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021400532,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:44,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,3,-7.0
0021400532,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400532,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:48,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,1,1,0,3,0,3,-9.0
0021400532,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-4.0
0021400532,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400532,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021400532,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400532,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400532,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400532,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:54,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,9,11.0
0021400532,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:32,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,0,8.0
0021400532,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:44,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,7.0
0021400532,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,4,11.0
0021400532,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:54,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,10,11.0
0021400532,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400532,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,3.0
