GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400467,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,3.0
0021400467,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,8.0
0021400467,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:06,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,11,3.0
0021400467,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021400467,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:54,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,9,3.0
0021400467,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:03,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,9.0
0021400467,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400467,1610612751,BKN,Brooklyn,101114,Deron Williams,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400467,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:42,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,11,-3.0
0021400467,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,-3.0
0021400467,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:12,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,2,8,0.0
0021400467,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:42,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021400467,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:12,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021400467,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:30,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400467,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
