GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400758,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,13.0
0021400758,1610612741,CHI,Chicago,2200,Pau Gasol,F,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,8.0
0021400758,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021400758,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021400758,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:47,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,9,9.0
0021400758,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,11.0
0021400758,1610612741,CHI,Chicago,201166,Aaron Brooks,,,7:00,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,0.0
0021400758,1610612741,CHI,Chicago,203503,Tony Snell,,,7:00,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021400758,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021400758,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,2:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021400758,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9.0
0021400758,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021400758,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,-12.0
0021400758,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:42,0,5,0.0,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,0,2,-10.0
0021400758,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,7:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021400758,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,7:44,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,-3.0
0021400758,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
