GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400693,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021400693,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-2.0
0021400693,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021400693,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021400693,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:24,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,0,6,-9.0
0021400693,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400693,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:31,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-8.0
0021400693,1610612743,DEN,Denver,202087,Alonzo Gee,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400693,1610612743,DEN,Denver,201580,JaVale McGee,,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021400693,1610612743,DEN,Denver,203914,Gary Harris,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400693,1610612763,MEM,Memphis,201145,Jeff Green,F,,9:24,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021400693,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,1,8,0.125,0,0,0.0,2,2,1.0,4,4,8,2,0,0,0,1,4,10.0
0021400693,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,5.0
0021400693,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,3,5,0.6,0,1,0.0,1,3,0.333,0,1,1,1,1,0,1,0,7,10.0
0021400693,1610612763,MEM,Memphis,2757,Beno Udrih,G,,9:24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,9.0
0021400693,1610612763,MEM,Memphis,2754,Tony Allen,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021400693,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021400693,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
