GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400543,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6.0
0021400543,1610612741,CHI,Chicago,2200,Pau Gasol,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-5.0
0021400543,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:20,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-3.0
0021400543,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:20,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021400543,1610612741,CHI,Chicago,201166,Aaron Brooks,,,11:48,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,1,0,0,3,3,9,-4.0
0021400543,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,0,1.0
0021400543,1610612741,CHI,Chicago,203503,Tony Snell,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021400543,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021400543,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021400543,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400543,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400543,1610612764,WAS,Washington,2403,Nene,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,2,2,8.0
0021400543,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021400543,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:25,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,7,6.0
0021400543,1610612764,WAS,Washington,202322,John Wall,G,,7:25,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,1,8.0
0021400543,1610612764,WAS,Washington,2743,Kris Humphries,,,4:24,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,3,-4.0
0021400543,1610612764,WAS,Washington,2446,Rasual Butler,,,7:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021400543,1610612764,WAS,Washington,1889,Andre Miller,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400543,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400543,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.0
0021400543,1610612764,WAS,Washington,202066,Garrett Temple,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
