GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400251,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:21,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-7.0
0021400251,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400251,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021400251,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021400251,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:24,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,1,0,-11.0
0021400251,1610612743,DEN,Denver,201581,JJ Hickson,,,9:34,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,3,3,-13.0
0021400251,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-12.0
0021400251,1610612743,DEN,Denver,201568,Danilo Gallinari,,,2:39,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6.0
0021400251,1610612743,DEN,Denver,101126,Nate Robinson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400251,1610612743,DEN,Denver,203914,Gary Harris,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021400251,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021400251,1610612762,UTA,Utah,202344,Trevor Booker,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021400251,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,1,4,10.0
0021400251,1610612762,UTA,Utah,202692,Alec Burks,G,,11:60,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,13.0
0021400251,1610612762,UTA,Utah,203504,Trey Burke,G,,9:58,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,4,0,0,0,0,10,7.0
0021400251,1610612762,UTA,Utah,204060,Joe Ingles,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,8.0
0021400251,1610612762,UTA,Utah,203497,Rudy Gobert,,,9:25,1,3,0.333,0,0,0.0,3,6,0.5,2,2,4,1,0,0,0,1,5,17.0
0021400251,1610612762,UTA,Utah,203957,Dante Exum,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
