GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401035,1610612757,POR,Portland,201577,Robin Lopez,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021401035,1610612757,POR,Portland,201167,Arron Afflalo,G,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021401035,1610612757,POR,Portland,203081,Damian Lillard,G,,11:45,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,9,4.0
0021401035,1610612757,POR,Portland,203468,CJ McCollum,,,5:08,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,8.0
0021401035,1610612757,POR,Portland,200777,Joel Freeland,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,8.0
0021401035,1610612757,POR,Portland,2748,Dorell Wright,,,11:45,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,1,2,1,10,4.0
0021401035,1610612757,POR,Portland,203086,Meyers Leonard,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401035,1610612763,MEM,Memphis,201145,Jeff Green,F,,10:11,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021401035,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:37,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,11,4.0
0021401035,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:37,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,4.0
0021401035,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,0,2.0
0021401035,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021401035,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021401035,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021401035,1610612763,MEM,Memphis,1713,Vince Carter,,,4:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021401035,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-8.0
0021401035,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
