GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400778,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:47,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021400778,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,0.0
0021400778,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021400778,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:47,6,9,0.667,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,0,16,5.0
0021400778,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,5.0
0021400778,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,10:04,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,5.0
0021400778,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021400778,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021400778,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-3.0
0021400778,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,1.0
0021400778,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400778,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-2.0
0021400778,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:47,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,1,9,-5.0
0021400778,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:47,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,5,0,0,0,0,3,-5.0
0021400778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
