GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401221,1610612738,BOS,Boston,203540,Gigi Datome,G,,9:26,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,12,1.0
0021401221,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,0,0,6.0
0021401221,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021401221,1610612738,BOS,Boston,203096,Jared Sullinger,,,8:25,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,4.0
0021401221,1610612738,BOS,Boston,203515,Phil Pressey,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-2.0
0021401221,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:17,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,10,5.0
0021401221,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021401221,1610612738,BOS,Boston,203923,James Young,,,11:42,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.0
0021401221,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,11:42,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,-4.0
0021401221,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,11:42,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,7,1,0,1,0,5,-4.0
0021401221,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:42,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,12,-4.0
0021401221,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,,,11:42,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-4.0
0021401221,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,11:42,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4.0
