GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401114,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021401114,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-8.0
0021401114,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021401114,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021401114,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:45,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-9.0
0021401114,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021401114,1610612755,PHI,Philadelphia,2202,Jason Richardson,,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021401114,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:42,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-3.0
0021401114,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021401114,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021401114,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,6,10.0
0021401114,1610612764,WAS,Washington,2403,Nene,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021401114,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,6,6,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,13,10.0
0021401114,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:36,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,8.0
0021401114,1610612764,WAS,Washington,202322,John Wall,G,,11:38,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,7,1,0,3,1,4,12.0
0021401114,1610612764,WAS,Washington,2400,Drew Gooden,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,3.0
0021401114,1610612764,WAS,Washington,2446,Rasual Butler,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401114,1610612764,WAS,Washington,201196,Ramon Sessions,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
