GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400877,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021400877,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-7.0
0021400877,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,2,2,2.0
0021400877,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021400877,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:34,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,4.0
0021400877,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:33,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400877,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400877,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,5:21,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-10.0
0021400877,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400877,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,6:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021400877,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021400877,1610612741,CHI,Chicago,2200,Pau Gasol,F,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021400877,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:48,0,2,0.0,0,0,0.0,4,6,0.667,2,0,2,1,0,0,0,0,4,5.0
0021400877,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:01,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,10.0
0021400877,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,3:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021400877,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:48,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,5.0
0021400877,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:55,4,8,0.5,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,1,11,6.0
0021400877,1610612741,CHI,Chicago,203503,Tony Snell,,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
