GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400135,1610612754,IND,Indiana,203142,Chris Copeland,F,,11:12,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,4.0
0021400135,1610612754,IND,Indiana,2449,Luis Scola,F,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021400135,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021400135,1610612754,IND,Indiana,203524,Solomon Hill,G,,5:49,1,4,0.25,1,1,1.0,5,6,0.833,2,4,6,0,0,0,0,0,8,-8.0
0021400135,1610612754,IND,Indiana,202388,Donald Sloan,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400135,1610612754,IND,Indiana,204014,Damjan Rudez,,,6:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,13.0
0021400135,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,13.0
0021400135,1610612754,IND,Indiana,201985,AJ Price,,,11:57,3,6,0.5,2,5,0.4,2,3,0.667,0,0,0,1,0,0,0,0,10,5.0
0021400135,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:33,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,2,8.0
0021400135,1610612741,CHI,Chicago,2200,Pau Gasol,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,8.0
0021400135,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-13.0
0021400135,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:55,2,4,0.5,1,1,1.0,6,8,0.75,0,1,1,1,0,1,1,0,11,3.0
0021400135,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:33,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,2,5,0.0
0021400135,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021400135,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:45,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-5.0
0021400135,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0
0021400135,1610612741,CHI,Chicago,203503,Tony Snell,,,7:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
