GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400960,1610612765,DET,Detroit,2406,Caron Butler,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400960,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,5.0
0021400960,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,6,6,12,0,0,0,2,0,4,-1.0
0021400960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:35,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,4.0
0021400960,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:35,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,5,0,0,0,0,4,4.0
0021400960,1610612765,DET,Detroit,2419,Tayshaun Prince,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021400960,1610612765,DET,Detroit,201858,Cartier Martin,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400960,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400960,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400960,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021400960,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:35,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,-4.0
0021400960,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.0
0021400960,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:35,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021400960,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,3,0,0,2,0,4,1.0
0021400960,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021400960,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400960,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
