GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400775,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:11,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,0.0
0021400775,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021400775,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021400775,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,0,7,-4.0
0021400775,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:52,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,1,4,0.0
0021400775,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021400775,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021400775,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400775,1610612744,GSW,Golden State,101135,David Lee,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400775,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:31,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0.0
0021400775,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0.0
0021400775,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:33,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,8,0.0
0021400775,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,9:29,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,4.0
0021400775,1610612755,PHI,Philadelphia,204025,Tim Frazier,G,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,0.0
0021400775,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:26,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021400775,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,4.0
0021400775,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021400775,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,4.0
